[Tue Jun 14 09:31:32 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Tue Jun 14 09:31:47 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Tue Jun 14 09:31:47 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Tue Jun 14 09:31:47 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Tue Jun 14 09:31:47 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Jun 14 09:31:47 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Tue Jun 14 09:31:48 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Jun 14 09:31:48 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Tue Jun 14 09:31:48 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Tue Jun 14 09:31:48 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Tue Jun 14 09:31:48 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Tue Jun 14 09:31:48 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Tue Jun 14 09:31:48 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Tue Jun 14 09:31:48 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Jun 14 09:31:48 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Tue Jun 14 09:31:51 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Jun 14 09:31:51 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Tue Jun 14 09:31:51 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Tue Jun 14 09:31:51 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Tue Jun 14 09:31:51 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Tue Jun 14 09:31:51 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Tue Jun 14 09:31:51 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Tue Jun 14 09:31:51 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Jun 14 09:31:51 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Tue Jun 14 09:31:54 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Tue Jun 14 09:31:54 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Tue Jun 14 09:31:54 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Tue Jun 14 09:31:54 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Tue Jun 14 09:31:54 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Tue Jun 14 09:31:56 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Jun 14 09:31:56 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Tue Jun 14 09:31:56 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Tue Jun 14 09:31:56 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Tue Jun 14 09:31:56 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Tue Jun 14 09:31:56 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Tue Jun 14 09:31:56 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Tue Jun 14 09:31:56 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Jun 14 09:31:56 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Tue Jun 14 09:31:58 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Jun 14 09:31:58 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Tue Jun 14 09:31:58 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Tue Jun 14 09:31:58 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Tue Jun 14 09:31:58 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Tue Jun 14 09:31:58 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Tue Jun 14 09:31:58 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Tue Jun 14 09:31:58 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Jun 14 09:31:58 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Tue Jun 14 09:32:00 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Tue Jun 14 09:32:00 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Tue Jun 14 09:32:00 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Tue Jun 14 09:32:00 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Tue Jun 14 09:32:00 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Tue Jun 14 09:32:05 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Tue Jun 14 09:32:05 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Tue Jun 14 09:32:05 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Tue Jun 14 09:32:05 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Tue Jun 14 09:32:05 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Tue Jun 14 09:32:06 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Jun 14 09:32:06 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Tue Jun 14 09:32:06 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Tue Jun 14 09:32:06 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Tue Jun 14 09:32:06 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Tue Jun 14 09:32:06 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Tue Jun 14 09:32:06 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Tue Jun 14 09:32:06 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Jun 14 09:32:06 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Tue Jun 14 09:32:07 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Jun 14 09:32:07 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Tue Jun 14 09:32:07 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Tue Jun 14 09:32:07 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Tue Jun 14 09:32:07 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Tue Jun 14 09:32:07 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Tue Jun 14 09:32:07 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Tue Jun 14 09:32:07 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Jun 14 09:32:07 2022] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42S22]: Column not found: 1054 Unknown column 'roles' in 'order clause', FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 57
[Tue Jun 14 09:32:09 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Tue Jun 14 09:32:09 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Tue Jun 14 09:32:09 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Tue Jun 14 09:32:09 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Tue Jun 14 09:32:09 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Tue Jun 14 09:32:17 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Tue Jun 14 09:32:17 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Tue Jun 14 09:32:17 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Tue Jun 14 09:32:17 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Tue Jun 14 09:32:17 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Tue Jun 14 09:32:25 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Tue Jun 14 09:32:25 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Tue Jun 14 09:32:25 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Tue Jun 14 09:32:25 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Tue Jun 14 09:32:25 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Tue Jun 14 13:53:09 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Tue Jun 14 13:53:09 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Tue Jun 14 13:53:09 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Tue Jun 14 13:53:09 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Tue Jun 14 13:53:09 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Tue Jun 14 13:53:11 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Tue Jun 14 13:53:11 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Tue Jun 14 13:53:11 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Tue Jun 14 13:53:11 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Tue Jun 14 13:53:11 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Tue Jun 14 13:53:16 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Tue Jun 14 13:53:16 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Tue Jun 14 13:53:16 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Tue Jun 14 13:53:16 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Tue Jun 14 13:53:16 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Tue Jun 14 13:54:07 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Tue Jun 14 13:54:07 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Tue Jun 14 13:54:07 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Tue Jun 14 13:54:07 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Tue Jun 14 13:54:07 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Tue Jun 14 16:58:14 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
[Tue Jun 14 16:58:14 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 523
[Tue Jun 14 16:58:14 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 442
[Tue Jun 14 16:58:14 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 231
[Tue Jun 14 16:58:14 2022] [ERROR] [Base_Model->rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\modules\sysad\models\Users_model.php, LINE: 135
[Tue Jun 14 16:58:16 2022] [ERROR] [Base_Model::rlog_error] -> 619: Invalid syntax validation for status_id, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 782
