[Tue Nov 08 06:47:20 2022] [ERROR] [Requests->open_request] -> Sorry, you don't have permission to access the page. Please contact the system's administrator., FILE: , LINE: 0
[Tue Nov 08 11:08:56 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:08:56 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:08:56 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:08:56 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:08:57 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:08:57 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:08:57 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:08:57 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:08:57 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:08:57 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:08:57 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:08:57 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:08:57 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:08:57 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:08:57 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:08:57 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:01 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:09:01 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:09:01 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:09:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:09:04 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:07 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:09:07 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:09:07 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:22 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:09:22 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:09:22 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:23 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:09:23 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:09:23 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:24 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:09:24 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:09:24 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:27 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:09:27 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:09:27 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:28 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:09:28 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:09:28 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:32 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:09:32 2022] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:33 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:09:33 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:09:33 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:33 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:09:33 2022] [ERROR] [Pds_model->get_employee_info] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 91
[Tue Nov 08 11:09:33 2022] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:33 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:09:33 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:09:33 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:35 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:09:35 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:09:35 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:35 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:09:35 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:09:35 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:35 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:09:35 2022] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:36 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:09:36 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:09:36 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:38 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:09:38 2022] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:38 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:09:38 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:09:38 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:38 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:09:38 2022] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:39 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:09:39 2022] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:39 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:09:39 2022] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:39 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:09:39 2022] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:39 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:09:39 2022] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:39 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:09:39 2022] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:39 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:09:39 2022] [ERROR] [Requests->open_request] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:41 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:09:41 2022] [ERROR] [Pds_model->get_employee_info] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 91
[Tue Nov 08 11:09:41 2022] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Tue Nov 08 11:09:45 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:09:45 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:09:45 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:47 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:09:47 2022] [ERROR] [Pds_model->get_employee_info] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 91
[Tue Nov 08 11:09:47 2022] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Tue Nov 08 11:09:49 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:09:49 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:09:49 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:49 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Tue Nov 08 11:09:49 2022] [ERROR] [Pds_model->get_employee_info] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 91
[Tue Nov 08 11:09:49 2022] [ERROR] [Employee_dtr->load_employee_dtr] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Employee_dtr.php, LINE: 20
[Tue Nov 08 11:09:49 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:09:49 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:09:49 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:55 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:09:55 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:09:55 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:09:55 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:09:55 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:09:55 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:10:01 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:10:01 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:10:01 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:10:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:10:04 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:10:04 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:10:28 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:10:28 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:10:28 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:10:34 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:10:34 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:10:34 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:10:42 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:10:42 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 206
[Tue Nov 08 11:10:42 2022] [ERROR] [Dashboard->get_dashboard] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:10:45 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
[Tue Nov 08 11:10:45 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 225
[Tue Nov 08 11:10:45 2022] [ERROR] [Employee_dtr->print_employee_dtr] -> SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: , LINE: 0
[Tue Nov 08 11:10:46 2022] [ERROR] [Base_Model->rlog_error] -> 203: SQLSTATE[HY000] [1045] Access denied for user 'ptis'@'localhost' (using password: NO), FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 436
