[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444457',
  'month_work_days' => '18',
  'worked_days' => '9',
  'daily_rate' => '3297.38889',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [9] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444458',
  'month_work_days' => '18',
  'worked_days' => '9',
  'daily_rate' => '2342.16667',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [9] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444459',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '900.00000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444460',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1360.83333',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444461',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1239.77778',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444462',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1780.72222',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444463',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1239.77778',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444464',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1626.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444465',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1239.77778',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444466',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1360.83333',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444467',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1486.33333',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444468',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1239.77778',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444469',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1239.77778',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444470',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1239.77778',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444471',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1043.55556',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444472',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1013.94444',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444473',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1360.83333',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444474',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1780.72222',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444475',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1123.27778',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444476',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1239.77778',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444477',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '2342.16667',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444478',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1043.55556',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444479',
  'month_work_days' => '18',
  'worked_days' => '9',
  'daily_rate' => '1123.27778',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:12 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [9] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444480',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1780.72222',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444481',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '3714.83333',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444482',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1780.72222',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444483',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1780.72222',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444484',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1780.72222',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444485',
  'month_work_days' => '18',
  'worked_days' => '9',
  'daily_rate' => '1780.72222',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [9] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444486',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1123.27778',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444487',
  'month_work_days' => '18',
  'worked_days' => '9',
  'daily_rate' => '972.50000',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [9] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444488',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1780.72222',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444489',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1239.77778',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444490',
  'month_work_days' => '18',
  'worked_days' => '9',
  'daily_rate' => '1239.77778',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [9] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444491',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1865.27778',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444492',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1780.72222',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> bs_adj_per_day: [10] [0] [0] [] [], FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> prev_payroll_work_day_param NOT EMPTY, FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
[Fri Mar 04 16:36:13 2022] [ERROR] [Payroll_common->_get_basic_salary_daily] -> array (
  'payroll_hdr_id' => '444493',
  'month_work_days' => '18',
  'worked_days' => '10',
  'daily_rate' => '1239.77778',
), FILE: C:\Apache24\htdocs\application\modules\main\controllers\Payroll_common.php, LINE: 69
