[Mon Sep 04 14:09:49 2023] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:09:50 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:09:50 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:09:50 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:09:50 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:09:50 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:09:50 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:09:50 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:09:50 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:09:50 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:09:53 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:09:53 2023] [ERROR] [Requests->get_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:10:02 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:02 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:02 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:02 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:02 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:02 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:02 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:02 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:02 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:15 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:15 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:15 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:15 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:15 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:15 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:15 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:15 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:15 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:18 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near ')
	        	ORDER BY  A.agency_employee_id
					asc
	        	LIMIT 0, 10' at line 12, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Mon Sep 04 14:10:18 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near ')
	        	ORDER BY  A.agency_employee_id
					asc
	        	LIMIT 0, 10' at line 12, FILE: C:\Apache24\htdocs\application\modules\main\models\Daily_time_record_model.php, LINE: 134
[Mon Sep 04 14:10:18 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near ')
	        	ORDER BY  A.agency_employee_id
					asc
	        	LIMIT 0, 10' at line 12, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 185
[Mon Sep 04 14:10:18 2023] [ERROR] [Base_Model->rlog_error] -> 172: SQLSTATE[42000]: Syntax error or access violation: 1064 You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near ')
	        	ORDER BY  A.agency_employee_id
					asc
	        	LIMIT 0, 10' at line 12, FILE: C:\Apache24\htdocs\application\modules\main\models\Daily_time_record_model.php, LINE: 134
[Mon Sep 04 14:10:26 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:10:26 2023] [ERROR] [Requests->get_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:10:26 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:10:26 2023] [ERROR] [Requests->get_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:10:27 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:10:27 2023] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:10:27 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:10:27 2023] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:10:31 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:10:31 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:10:31 2023] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:10:31 2023] [ERROR] [Requests->get_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:10:38 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:10:38 2023] [ERROR] [Requests->get_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:10:44 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:10:44 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:10:45 2023] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:10:45 2023] [ERROR] [Requests->get_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:10:50 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:10:50 2023] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:10:53 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:10:53 2023] [ERROR] [Requests->get_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:10:53 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:53 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:53 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:53 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:53 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:53 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:53 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:53 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:10:53 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:11:02 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:11:02 2023] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:11:02 2023] [ERROR] [Requests->get_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:11:15 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:11:15 2023] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:11:18 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:11:18 2023] [ERROR] [Requests->get_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:11:28 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:11:28 2023] [ERROR] [Requests->get_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:11:35 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:11:35 2023] [ERROR] [Requests->get_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:11:36 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:11:36 2023] [ERROR] [Requests->get_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:11:38 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:11:38 2023] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:11:39 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:11:39 2023] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:11:42 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:11:42 2023] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:11:42 2023] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:11:43 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:11:43 2023] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:11:47 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:11:47 2023] [ERROR] [Requests->get_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:11:57 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:11:57 2023] [ERROR] [Requests->get_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:12:08 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:12:08 2023] [ERROR] [Requests->get_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:12:12 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:12:12 2023] [ERROR] [Requests->modal_request_changes] -> NULL, FILE: , LINE: 0
[Mon Sep 04 14:12:13 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:12:13 2023] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:12:19 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:12:19 2023] [ERROR] [Requests->modal_request_changes] -> NULL, FILE: , LINE: 0
[Mon Sep 04 14:12:23 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:12:23 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:12:23 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:12:23 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:12:23 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:12:23 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:12:23 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:12:23 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:12:23 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:12:23 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:12:23 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:12:23 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:12:23 2023] [EMERGENCY] [] -> Unknown: send of 5 bytes failed with errno=10053 An established connection was aborted by the software in your host machine.
, FILE: Unknown, LINE: 0
[Mon Sep 04 14:12:33 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:12:33 2023] [ERROR] [Requests->get_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:12:39 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:12:39 2023] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:12:40 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:12:40 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:12:40 2023] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:12:40 2023] [ERROR] [Requests->get_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:12:42 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:12:42 2023] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:12:43 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:12:43 2023] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:12:45 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:12:45 2023] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:12:45 2023] [ERROR] [Requests->get_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:12:56 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:12:56 2023] [ERROR] [Requests->get_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:13:08 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:13:08 2023] [ERROR] [Requests->get_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:13:12 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:13:12 2023] [ERROR] [Requests->process_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:13:14 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:13:14 2023] [ERROR] [Requests->get_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:13:18 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:13:18 2023] [ERROR] [Requests->get_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
[Mon Sep 04 14:13:38 2023] [ERROR] [Base_Model->rlog_error] -> 963: SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: C:\Apache24\htdocs\application\core\Base_Model.php, LINE: 968
[Mon Sep 04 14:13:38 2023] [ERROR] [Requests->get_task] -> SQLSTATE[HY000]: General error: 1205 Lock wait timeout exceeded; try restarting transaction, FILE: , LINE: 0
